1417547847428460544,150,0.1464435146443514,L_T
1417547847428460544,150,0.1464435146443514,L_T
1417547847428460544,314,0.25627615062761505,L_T
1417547847428460544,333,0.3294979079497907,L_T
1417547847428460544,128,0.18305439330543924,L_T
1417547847428460544,150,0.1464435146443514,L_T
1318038047796076546,115,0.09522829640807547,L_T
1318038047796076546,151,1.0251046025104602,L_T
1318038047796076546,153,0.16804993483778027,L_T
1402666566609629186,181,0.20881760421509374,L_T
1402666566609629186,452,0.3227181156051449,L_T
1402666566609629186,477,0.20881760421509374,L_T
1402666566609629186,496,1.0251046025104602,L_T
1402666566609629186,498,0.09491709282504251,L_T
1427588653208031244,15,0.08542538354253831,L_T
1427588653208031244,44,0.4271269177126918,L_T
1427588653208031244,60,0.08542538354253831,L_T
1427588653208031244,97,1.0251046025104602,L_T
1427588653208031244,165,0.34170153417015336,L_T
1427588653208031244,174,0.11390051139005113,L_T
1427588653208031244,273,0.08542538354253831,L_T
1427588653208031244,314,0.8257787075778708,L_T
1427588653208031244,317,0.11390051139005113,L_T
1427588653208031244,333,0.25627615062761505,L_T
1427588653208031244,391,0.11390051139005113,L_T
1427588653208031244,438,0.17085076708507663,L_T
1446449398737629185,242,0.15300068694185967,L_T
1446449398737629185,273,0.07650034347092978,L_T
1446449398737629185,273,0.07650034347092978,L_T
1446449398737629185,368,0.04590020608255785,L_T
1446449398737629185,391,1.0251046025104602,L_T
1446449398737629185,392,0.0918004121651158,L_T
1446449398737629185,413,0.04590020608255785,L_T
1446449398737629185,423,0.061200274776743856,L_T
1446449398737629185,426,0.07650034347092978,L_T
1446449398737629185,423,0.061200274776743856,L_T
1446449398737629185,521,0.15300068694185967,L_T
1446449398737629185,423,0.061200274776743856,L_T
1328385599628337155,44,0.7839035195668225,L_T
1328385599628337155,153,0.30150135367954706,L_T
1328385599628337155,191,0.24120108294363765,L_T
1328385599628337155,220,0.18090081220772825,L_T
1328385599628337155,242,0.24120108294363765,L_T
1328385599628337155,273,0.30150135367954706,L_T
1328385599628337155,317,0.4221018951513659,L_T
1328385599628337155,333,0.18090081220772825,L_T
1328385599628337155,220,0.18090081220772825,L_T
1328385599628337155,317,0.4221018951513659,L_T
1328385599628337155,484,0.7839035195668225,L_T
1328385599628337155,489,1.0251046025104602,L_T
1328385599628337155,496,0.6030027073590942,L_T
1387390563440279561,143,0.040540859986289327,L_T
1387390563440279561,151,1.0251046025104602,L_T
1387390563440279561,153,0.05791551426612766,L_T
1334311601734823936,125,0.05655749531092189,L_T
1334311601734823936,151,1.0251046025104602,L_T
1334311601734823936,153,0.15553311210503526,L_T
1334311601734823936,242,0.10604530370797857,L_T
1334311601734823936,317,0.035348434569326154,L_T
1291074528743890944,115,0.14183837267440327,L_T
1291074528743890944,151,1.0251046025104602,L_T
1291074528743890944,153,0.21920475776953238,L_T
1291074528743890944,317,0.04513039130549196,L_T
1312547223956262915,44,0.16185862144901997,L_T
1312547223956262915,44,0.16185862144901997,L_T
1312547223956262915,150,0.48557586434706,L_T
1312547223956262915,165,1.0251046025104602,L_T
1312547223956262915,170,0.21581149526535995,L_T
1312547223956262915,174,0.48557586434706,L_T
1312547223956262915,177,0.32371724289804005,L_T
1312547223956262915,191,0.16185862144901997,L_T
1312547223956262915,170,0.21581149526535995,L_T
1312547223956262915,242,0.37767011671438006,L_T
1312547223956262915,275,0.21581149526535995,L_T
1312547223956262915,242,0.37767011671438006,L_T
1312547223956262915,314,0.16185862144901997,L_T
1312547223956262915,44,0.16185862144901997,L_T
1312547223956262915,44,0.16185862144901997,L_T
1312547223956262915,44,0.16185862144901997,L_T
1312547223956262915,518,0.26976436908170004,L_T
1312547223956262915,518,0.26976436908170004,L_T
1320937818517082113,44,0.2635983263598326,L_T
1320937818517082113,60,0.17573221757322172,L_T
1320937818517082113,97,0.9372384937238494,L_T
1320937818517082113,147,0.08786610878661086,L_T
1320937818517082113,165,0.20502092050209206,L_T
1320937818517082113,174,0.11715481171548107,L_T
1320937818517082113,207,0.1464435146443514,L_T
1320937818517082113,273,0.11715481171548107,L_T
1320937818517082113,174,0.11715481171548107,L_T
1320937818517082113,207,0.1464435146443514,L_T
1320937818517082113,314,1.0251046025104602,L_T
1320937818517082113,334,0.08786610878661086,L_T
1320937818517082113,207,0.1464435146443514,L_T
1320937818517082113,391,0.17573221757322172,L_T
1320937818517082113,147,0.08786610878661086,L_T
1320937818517082113,147,0.08786610878661086,L_T
1320937818517082113,174,0.11715481171548107,L_T
1320937818517082113,334,0.08786610878661086,L_T
1446054017499480064,44,0.20502092050209206,L_T
1446054017499480064,94,0.10251046025104603,L_T
1446054017499480064,94,0.10251046025104603,L_T
1446054017499480064,181,0.13668061366806133,L_T
1446054017499480064,273,0.06834030683403061,L_T
1446054017499480064,275,0.23919107391910735,L_T
1446054017499480064,317,0.08542538354253831,L_T
1446054017499480064,364,0.06834030683403061,L_T
1446054017499480064,496,1.0251046025104602,L_T
1439714008496361473,44,0.0967079813689113,L_T
1439714008496361473,125,0.05802478882134674,L_T
1439714008496361473,181,0.07736638509512903,L_T
1439714008496361473,273,0.11604957764269358,L_T
1439714008496361473,284,0.05802478882134674,L_T
1439714008496361473,181,0.07736638509512903,L_T
1439714008496361473,452,0.29012394410673403,L_T
1439714008496361473,489,0.13539117391647587,L_T
1439714008496361473,496,1.0251046025104602,L_T
1439714008496361473,498,0.17407436646404031,L_T
1439714008496361473,518,0.07736638509512903,L_T
1252827712516808706,128,1.0251046025104602,L_T
1252827712516808706,314,0.11243082737211497,L_T
1252827712516808706,405,0.2116344985828047,L_T
1419693169827065860,110,0.09966294746629471,L_T
1419693169827065860,125,0.12813807531380753,L_T
1419693169827065860,226,0.07118781961878191,L_T
1419693169827065860,226,0.07118781961878191,L_T
1419693169827065860,233,0.11390051139005113,L_T
1419693169827065860,238,0.18508833100883304,L_T
1419693169827065860,242,0.05695025569502551,L_T
1419693169827065860,317,0.1423756392375639,L_T
1419693169827065860,426,1.0251046025104602,L_T
1419693169827065860,518,0.05695025569502551,L_T
1419693169827065860,519,0.18508833100883304,L_T
36776179,220,0.05990871053632555,L_T
36776179,223,1.0251046025104602,L_T
36776179,242,0.05990871053632555,L_T
1361790622236033025,242,0.12813807531380753,L_T
1361790622236033025,261,0.4698396094839609,L_T
1361790622236033025,309,0.25627615062761505,L_T
1361790622236033025,317,0.5979776847977685,L_T
1361790622236033025,426,0.17085076708507663,L_T
1361790622236033025,485,0.12813807531380753,L_T
1361790622236033025,242,0.12813807531380753,L_T
1361790622236033025,242,0.12813807531380753,L_T
1361790622236033025,521,0.5552649930264992,L_T
1361790622236033025,529,1.0251046025104602,L_T
1361790622236033025,530,0.17085076708507663,L_T
1361790622236033025,532,0.3844142259414226,L_T
1361790622236033025,533,0.17085076708507663,L_T
1361790622236033025,534,0.25627615062761505,L_T
1373510297638567943,9,0.20502092050209206,L_T
1373510297638567943,9,0.20502092050209206,L_T
1373510297638567943,44,0.27336122733612267,L_T
1373510297638567943,189,0.20502092050209206,L_T
1373510297638567943,9,0.20502092050209206,L_T
1373510297638567943,206,1.0251046025104602,L_T
1373510297638567943,220,0.27336122733612267,L_T
1373510297638567943,44,0.27336122733612267,L_T
1373510297638567943,44,0.27336122733612267,L_T
1373510297638567943,44,0.27336122733612267,L_T
1373510297638567943,189,0.20502092050209206,L_T
1373510297638567943,9,0.20502092050209206,L_T
1373510297638567943,343,0.34170153417015336,L_T
1373510297638567943,343,0.34170153417015336,L_T
1373510297638567943,397,0.20502092050209206,L_T
1373510297638567943,426,0.8884239888423989,L_T
1373510297638567943,489,0.4100418410041841,L_T
1373510297638567943,521,0.34170153417015336,L_T
1336497837731790849,51,0.20502092050209206,L_T
1336497837731790849,51,0.20502092050209206,L_T
1336497837731790849,109,0.16401673640167364,L_T
1336497837731790849,157,0.24602510460251045,L_T
1336497837731790849,183,0.16401673640167364,L_T
1336497837731790849,157,0.24602510460251045,L_T
1336497837731790849,183,0.16401673640167364,L_T
1336497837731790849,314,0.36903765690376567,L_T
1336497837731790849,317,0.7790794979079497,L_T
1336497837731790849,364,0.2870292887029289,L_T
1336497837731790849,394,0.24602510460251045,L_T
1336497837731790849,457,0.697071129707113,L_T
1336497837731790849,471,0.20502092050209206,L_T
1336497837731790849,51,0.20502092050209206,L_T
1336497837731790849,51,0.20502092050209206,L_T
1336497837731790849,506,1.0251046025104602,L_T
1336497837731790849,508,0.24602510460251045,L_T
1233853242074730496,60,1.0251046025104602,L_T
1233853242074730496,97,0.16401673640167364,L_T
1233853242074730496,181,0.12301255230125523,L_T
1233853242074730496,314,0.16401673640167364,L_T
1233853242074730496,97,0.16401673640167364,L_T
1312558574288007168,44,0.6150627615062761,L_T
1312558574288007168,60,1.0251046025104602,L_T
1312558574288007168,97,0.6150627615062761,L_T
1312558574288007168,181,0.4100418410041841,L_T
1312558574288007168,181,0.4100418410041841,L_T
1312558574288007168,181,0.4100418410041841,L_T
1312558574288007168,305,0.6150627615062761,L_T
1312558574288007168,181,0.4100418410041841,L_T
1312558574288007168,181,0.4100418410041841,L_T
1312558574288007168,305,0.6150627615062761,L_T
1312558574288007168,181,0.4100418410041841,L_T
1312558574288007168,394,1.0251046025104602,L_T
1312558574288007168,97,0.6150627615062761,L_T
1312558574288007168,181,0.4100418410041841,L_T
1312558574288007168,489,0.8200836820083682,L_T
1312558574288007168,496,0.4100418410041841,L_T
1312558574288007168,181,0.4100418410041841,L_T
1312558574288007168,489,0.8200836820083682,L_T
1312558574288007168,508,1.0251046025104602,L_T
1312558574288007168,181,0.4100418410041841,L_T
1312558574288007168,305,0.6150627615062761,L_T
1352818477606838273,242,0.24120108294363765,L_T
1352818477606838273,248,0.18090081220772825,L_T
1352818477606838273,296,0.6030027073590942,L_T
1352818477606838273,314,0.5427024366231848,L_T
1352818477606838273,317,0.9648043317745506,L_T
1352818477606838273,394,0.4824021658872753,L_T
1352818477606838273,426,0.30150135367954706,L_T
1352818477606838273,426,0.30150135367954706,L_T
1352818477606838273,452,0.24120108294363765,L_T
1352818477606838273,506,1.0251046025104602,L_T
1352818477606838273,508,0.30150135367954706,L_T
1313498887584317440,87,0.2196652719665271,L_T
1313498887584317440,87,0.2196652719665271,L_T
1313498887584317440,87,0.2196652719665271,L_T
1313498887584317440,314,0.805439330543933,L_T
1313498887584317440,317,1.0251046025104602,L_T
1313498887584317440,356,0.2196652719665271,L_T
1313498887584317440,394,0.5125523012552301,L_T
1313498887584317440,394,0.5125523012552301,L_T
1313498887584317440,457,0.3661087866108786,L_T
1313498887584317440,471,0.2928870292887029,L_T
1313498887584317440,476,0.2196652719665271,L_T
1313498887584317440,314,0.805439330543933,L_T
1313498887584317440,356,0.2196652719665271,L_T
1313498887584317440,471,0.2928870292887029,L_T
1357245241489776643,81,1.0251046025104602,L_T
1357245241489776643,225,0.4393305439330543,L_T
1357245241489776643,233,0.2196652719665271,L_T
1357245241489776643,266,0.7322175732217573,L_T
1357245241489776643,273,0.6589958158995816,L_T
1357245241489776643,273,0.6589958158995816,L_T
1357245241489776643,317,1.0251046025104602,L_T
1357245241489776643,81,1.0251046025104602,L_T
1357245241489776643,460,0.3661087866108786,L_T
1357245241489776643,505,0.6589958158995816,L_T
1357245241489776643,518,0.2196652719665271,L_T
967467772341923840,97,0.6756371243818942,L_T
967467772341923840,174,0.09319132750095091,L_T
967467772341923840,181,0.34946747812856593,L_T
967467772341923840,275,0.1630848231266641,L_T
967467772341923840,317,0.11648915937618863,L_T
967467772341923840,477,0.18638265500190182,L_T
967467772341923840,496,1.0251046025104602,L_T
1358268445478055936,155,0.39427100096556156,L_T
1358268445478055936,160,0.2365626005793369,L_T
1358268445478055936,161,0.4731252011586739,L_T
1358268445478055936,165,0.39427100096556156,L_T
1358268445478055936,174,1.0251046025104602,L_T
1358268445478055936,191,0.3154168007724493,L_T
1358268445478055936,195,0.2365626005793369,L_T
1160895844666806275,125,0.24120108294363765,L_T
1160895844666806275,296,0.4221018951513659,L_T
1160895844666806275,314,0.3618016244154565,L_T
1160895844666806275,317,1.0251046025104602,L_T
1160895844666806275,364,0.24120108294363765,L_T
1160895844666806275,314,0.3618016244154565,L_T
1160895844666806275,438,0.18090081220772825,L_T
1160895844666806275,438,0.18090081220772825,L_T
1160895844666806275,457,0.24120108294363765,L_T
1160895844666806275,125,0.24120108294363765,L_T
1160895844666806275,125,0.24120108294363765,L_T
1160895844666806275,438,0.18090081220772825,L_T
1160895844666806275,505,0.3618016244154565,L_T
1160895844666806275,506,0.7839035195668225,L_T
1160895844666806275,508,0.3618016244154565,L_T
1160895844666806275,364,0.24120108294363765,L_T
1377903559220604930,44,0.18638265500190182,L_T
1377903559220604930,44,0.18638265500190182,L_T
1377903559220604930,44,0.18638265500190182,L_T
1377903559220604930,44,0.18638265500190182,L_T
1377903559220604930,44,0.18638265500190182,L_T
1377903559220604930,44,0.18638265500190182,L_T
1377903559220604930,44,0.18638265500190182,L_T
1377903559220604930,242,0.27957398250285276,L_T
1377903559220604930,242,0.27957398250285276,L_T
1377903559220604930,273,1.0251046025104602,L_T
1377903559220604930,299,0.18638265500190182,L_T
1377903559220604930,242,0.27957398250285276,L_T
1377903559220604930,242,0.27957398250285276,L_T
1377903559220604930,317,0.4659566375047546,L_T
1377903559220604930,368,0.18638265500190182,L_T
1377903559220604930,44,0.18638265500190182,L_T
1377903559220604930,44,0.18638265500190182,L_T
1377903559220604930,242,0.27957398250285276,L_T
1377903559220604930,299,0.18638265500190182,L_T
1377903559220604930,44,0.18638265500190182,L_T
1377903559220604930,242,0.27957398250285276,L_T
1377903559220604930,299,0.18638265500190182,L_T
1377903559220604930,473,0.5591479650057055,L_T
1377903559220604930,475,0.18638265500190182,L_T
1377903559220604930,44,0.18638265500190182,L_T
1377903559220604930,242,0.27957398250285276,L_T
1377903559220604930,299,0.18638265500190182,L_T
1377903559220604930,317,0.4659566375047546,L_T
1377903559220604930,368,0.18638265500190182,L_T
1377903559220604930,44,0.18638265500190182,L_T
1176830158042476544,53,0.1577084003862246,L_T
1176830158042476544,53,0.1577084003862246,L_T
1176830158042476544,53,0.1577084003862246,L_T
1176830158042476544,53,0.1577084003862246,L_T
1176830158042476544,157,0.2365626005793369,L_T
1176830158042476544,157,0.2365626005793369,L_T
1176830158042476544,157,0.2365626005793369,L_T
1176830158042476544,273,1.0251046025104602,L_T
1176830158042476544,299,0.3154168007724493,L_T
1176830158042476544,299,0.3154168007724493,L_T
1176830158042476544,314,0.1577084003862246,L_T
1176830158042476544,157,0.2365626005793369,L_T
1176830158042476544,157,0.2365626005793369,L_T
1176830158042476544,314,0.1577084003862246,L_T
1176830158042476544,53,0.1577084003862246,L_T
1176830158042476544,157,0.2365626005793369,L_T
1176830158042476544,157,0.2365626005793369,L_T
1176830158042476544,314,0.1577084003862246,L_T
1176830158042476544,499,0.39427100096556156,L_T
1176830158042476544,508,0.5519794013517862,L_T
1176830158042476544,514,0.2365626005793369,L_T
1176830158042476544,314,0.1577084003862246,L_T
1350902348860764161,44,0.2883106694560669,L_T
1350902348860764161,68,0.12813807531380753,L_T
1350902348860764161,68,0.12813807531380753,L_T
1350902348860764161,97,0.1601725941422594,L_T
1350902348860764161,98,0.09610355648535565,L_T
1350902348860764161,98,0.09610355648535565,L_T
1350902348860764161,98,0.09610355648535565,L_T
1350902348860764161,174,0.12813807531380753,L_T
1350902348860764161,98,0.09610355648535565,L_T
1350902348860764161,253,1.0251046025104602,L_T
1350902348860764161,273,0.09610355648535565,L_T
1350902348860764161,174,0.12813807531380753,L_T
1350902348860764161,97,0.1601725941422594,L_T
1350902348860764161,174,0.12813807531380753,L_T
1350902348860764161,98,0.09610355648535565,L_T
1350902348860764161,98,0.09610355648535565,L_T
1350902348860764161,98,0.09610355648535565,L_T
1350902348860764161,357,0.22424163179916318,L_T
