1012470985759617024,4172492187,0.049562682215743406,U_U
1012470985759617024,1415741709263294467,0.06997084548104948,U_U
1012470985759617024,1425146110046359565,0.11661807580174921,U_U
1012470985759617024,105189226,0.026239067055393542,U_U
1012470985759617024,1398919287142764547,0.12827988338192414,U_U
1012470985759617024,1368276403683291143,0.07580174927113695,U_U
1012470985759617024,1446535537515499530,0.029154518950437226,U_U
1012470985759617024,1359170810624290827,0.03498542274052469,U_U
1012470985759617024,1429963010605412375,0.04373177842565594,U_U
1012470985759617024,1365487108241113089,0.0670553935860058,U_U
1012470985759617024,1363921185482883074,0.07580174927113695,U_U
1012470985759617024,1365709298613899264,0.12244897959183666,U_U
1012470985759617024,1415415996966260738,0.17492711370262384,U_U
1012470985759617024,1173666183930728450,0.02332361516034976,U_U
1012470985759617024,1416867220865572864,0.02332361516034976,U_U
1012470985759617024,1426548619629453312,0.21574344023323613,U_U
1012470985759617024,1368813207674974212,0.03498542274052469,U_U
1012470985759617024,197661887,0.04081632653061216,U_U
1012470985759617024,2248398172,0.037900874635568474,U_U
1012470985759617024,1347053445706993664,0.09037900874635567,U_U
1012470985759617024,3462616953,0.029154518950437226,U_U
1012470985759617024,1316809838823796736,0.08163265306122441,U_U
1012470985759617024,1428677425601388548,0.119533527696793,U_U
1012470985759617024,1432059745771397125,0.052478134110787084,U_U
1012470985759617024,1425148782514253825,0.09620991253644313,U_U
1012470985759617024,373209557,0.09620991253644313,U_U
1012470985759617024,1447980378208161793,0.026239067055393542,U_U
1012470985759617024,791692078023663616,0.04373177842565594,U_U
1012470985759617024,1352308963530989571,0.05830903790087455,U_U
1012470985759617024,1389562365998505985,0.07288629737609327,U_U
1012470985759617024,1437420664131133440,0.03206997084548101,U_U
1012470985759617024,1430574322322743299,0.029154518950437226,U_U
1359921881944649732,188124948,0.02332361516034976,U_U
1359921881944649732,125226894,0.026239067055393542,U_U
55004056,37170916,0.06413994169096202,U_U
1356001511197863944,968128924600471552,0.049562682215743406,U_U
1356001511197863944,1191494095656693760,0.03498542274052469,U_U
1356001511197863944,925114806251802624,0.119533527696793,U_U
1356001511197863944,816794030382190592,0.09329446064139935,U_U
1356001511197863944,244674869,0.02332361516034976,U_U
1356001511197863944,831695691932123136,0.04373177842565594,U_U
1356001511197863944,800361942887985152,0.07871720116618074,U_U
1356001511197863944,51491763,0.03498542274052469,U_U
1356001511197863944,806923486870568960,0.029154518950437226,U_U
1356001511197863944,113285287,0.02332361516034976,U_U
1356001511197863944,868342598,0.02332361516034976,U_U
1356001511197863944,1257621715385024512,0.029154518950437226,U_U
1356001511197863944,1405153560267038721,0.09620991253644313,U_U
1356001511197863944,3653893877,0.029154518950437226,U_U
3238161350,1436728338094100480,0.02332361516034976,U_U
3369888724,3042114221,0.03206997084548101,U_U
1420974393082085380,901830902,0.04081632653061216,U_U
226864230,1179390984209272833,0.029154518950437226,U_U
226864230,1415680543975383040,0.052478134110787084,U_U
226864230,1418831068044701700,0.11370262390670553,U_U
226864230,4172492187,0.05830903790087455,U_U
226864230,1415741709263294467,0.05830903790087455,U_U
226864230,1425146110046359565,0.10495626822157428,U_U
226864230,105189226,0.02332361516034976,U_U
226864230,1398919287142764547,0.06413994169096202,U_U
226864230,1368276403683291143,0.06413994169096202,U_U
226864230,1446535537515499530,0.03498542274052469,U_U
226864230,1429963010605412375,0.0670553935860058,U_U
226864230,1365487108241113089,0.05539358600583087,U_U
226864230,1363921185482883074,0.04081632653061216,U_U
226864230,1365709298613899264,0.11078717201166174,U_U
226864230,1415415996966260738,0.16034985422740514,U_U
226864230,1173666183930728450,0.046647230320699624,U_U
226864230,1426548619629453312,0.18658892128279878,U_U
226864230,1368813207674974212,0.037900874635568474,U_U
226864230,197661887,0.026239067055393542,U_U
226864230,2248398172,0.04373177842565594,U_U
226864230,1347053445706993664,0.08746355685131188,U_U
226864230,1041650678580432898,0.026239067055393542,U_U
226864230,1316809838823796736,0.046647230320699624,U_U
226864230,1436727865119285248,0.026239067055393542,U_U
226864230,1362473093172764673,0.03498542274052469,U_U
226864230,1326653123067322369,0.02332361516034976,U_U
226864230,1428677425601388548,0.13994169096209907,U_U
226864230,1432059745771397125,0.052478134110787084,U_U
226864230,1425148782514253825,0.09037900874635567,U_U
226864230,373209557,0.07871720116618074,U_U
226864230,1447980378208161793,0.037900874635568474,U_U
226864230,791692078023663616,0.0670553935860058,U_U
226864230,1389562365998505985,0.04373177842565594,U_U
226864230,1430574322322743299,0.02332361516034976,U_U
968128924600471552,816794030382190592,0.02332361516034976,U_U
968128924600471552,831695691932123136,0.026239067055393542,U_U
968128924600471552,800361942887985152,0.06997084548104948,U_U
968128924600471552,51491763,0.049562682215743406,U_U
968128924600471552,901830902,0.13119533527696792,U_U
968128924600471552,833170411605028864,0.026239067055393542,U_U
968128924600471552,3653893877,0.052478134110787084,U_U
1179390984209272833,1415680543975383040,0.3119533527696792,U_U
1179390984209272833,1418831068044701700,0.04081632653061216,U_U
1179390984209272833,4172492187,0.0845481049562682,U_U
1179390984209272833,1432232297655422982,0.029154518950437226,U_U
1179390984209272833,1425146110046359565,0.06413994169096202,U_U
1179390984209272833,1368276403683291143,0.029154518950437226,U_U
1179390984209272833,1429963010605412375,0.04081632653061216,U_U
1179390984209272833,1363921185482883074,0.046647230320699624,U_U
1179390984209272833,1365709298613899264,0.04373177842565594,U_U
1179390984209272833,1173666183930728450,0.02332361516034976,U_U
1179390984209272833,1425628707004243968,0.07288629737609327,U_U
1179390984209272833,1426548619629453312,0.03498542274052469,U_U
1179390984209272833,1368813207674974212,0.02332361516034976,U_U
1179390984209272833,197661887,0.026239067055393542,U_U
1179390984209272833,2248398172,0.03206997084548101,U_U
1179390984209272833,1164428928993378304,0.05539358600583087,U_U
1179390984209272833,1347053445706993664,0.026239067055393542,U_U
1179390984209272833,1041650678580432898,0.04081632653061216,U_U
1179390984209272833,3462616953,0.07288629737609327,U_U
1179390984209272833,1316809838823796736,0.026239067055393542,U_U
1179390984209272833,1436727865119285248,0.06997084548104948,U_U
1179390984209272833,1362473093172764673,0.04081632653061216,U_U
1179390984209272833,1428677425601388548,0.06997084548104948,U_U
1179390984209272833,1432059745771397125,0.06413994169096202,U_U
1179390984209272833,1425148782514253825,0.119533527696793,U_U
1179390984209272833,373209557,0.052478134110787084,U_U
1179390984209272833,1064575300611309568,0.03498542274052469,U_U
1179390984209272833,1389562365998505985,0.049562682215743406,U_U
1179390984209272833,1430574322322743299,0.06122448979591833,U_U
996853284429336576,1415680543975383040,0.119533527696793,U_U
996853284429336576,1418831068044701700,0.02332361516034976,U_U
996853284429336576,4172492187,0.0670553935860058,U_U
996853284429336576,1422974566729764868,0.052478134110787084,U_U
996853284429336576,1432232297655422982,0.046647230320699624,U_U
996853284429336576,1436476220137517056,0.029154518950437226,U_U
996853284429336576,1398919287142764547,0.04373177842565594,U_U
996853284429336576,1368276403683291143,0.03206997084548101,U_U
996853284429336576,1432009219411169291,0.049562682215743406,U_U
996853284429336576,1363921185482883074,0.02332361516034976,U_U
996853284429336576,1365709298613899264,0.052478134110787084,U_U
996853284429336576,1425628707004243968,0.04081632653061216,U_U
996853284429336576,1164428928993378304,0.05539358600583087,U_U
996853284429336576,1041650678580432898,0.02332361516034976,U_U
996853284429336576,3462616953,0.03498542274052469,U_U
996853284429336576,1436727865119285248,0.0670553935860058,U_U
996853284429336576,1428677425601388548,0.037900874635568474,U_U
996853284429336576,1432059745771397125,0.06997084548104948,U_U
996853284429336576,1425148782514253825,0.08746355685131188,U_U
996853284429336576,373209557,0.029154518950437226,U_U
996853284429336576,1064575300611309568,0.03206997084548101,U_U
996853284429336576,1430574322322743299,0.0670553935860058,U_U
118156479,125226894,0.049562682215743406,U_U
118156479,1211772892477657088,0.046647230320699624,U_U
118156479,2515866923,0.037900874635568474,U_U
1415680543975383040,1418831068044701700,0.09620991253644313,U_U
1415680543975383040,1417923170825383940,0.026239067055393542,U_U
1415680543975383040,4172492187,0.13994169096209907,U_U
1415680543975383040,1415741709263294467,0.07288629737609327,U_U
1415680543975383040,1422974566729764868,0.151603498542274,U_U
1415680543975383040,1432232297655422982,0.11661807580174921,U_U
1415680543975383040,1425146110046359565,0.17492711370262384,U_U
1415680543975383040,105189226,0.03206997084548101,U_U
1415680543975383040,1436476220137517056,0.10495626822157428,U_U
1415680543975383040,1298993684046680070,0.037900874635568474,U_U
1415680543975383040,1398919287142764547,0.08163265306122441,U_U
1415680543975383040,1368276403683291143,0.10495626822157428,U_U
1415680543975383040,1398738446429130763,0.03206997084548101,U_U
1415680543975383040,1432009219411169291,0.0670553935860058,U_U
1415680543975383040,1446535537515499530,0.046647230320699624,U_U
1415680543975383040,1359170810624290827,0.04081632653061216,U_U
1415680543975383040,1429963010605412375,0.08746355685131188,U_U
1415680543975383040,1429695575751016448,0.029154518950437226,U_U
1415680543975383040,1363921185482883074,0.046647230320699624,U_U
1415680543975383040,1365709298613899264,0.12536443148688045,U_U
1415680543975383040,1415415996966260738,0.10495626822157428,U_U
1415680543975383040,1173666183930728450,0.04081632653061216,U_U
1415680543975383040,1425628707004243968,0.30320699708454807,U_U
1415680543975383040,1426548619629453312,0.1690962099125364,U_U
1415680543975383040,1368813207674974212,0.04081632653061216,U_U
1415680543975383040,197661887,0.04373177842565594,U_U
1415680543975383040,2248398172,0.03498542274052469,U_U
1415680543975383040,1164428928993378304,0.17492711370262384,U_U
1415680543975383040,1347053445706993664,0.04081632653061216,U_U
1415680543975383040,1041650678580432898,0.12244897959183666,U_U
1415680543975383040,3462616953,0.10787172011661807,U_U
1415680543975383040,1316809838823796736,0.052478134110787084,U_U
1415680543975383040,1436727865119285248,0.26822157434402333,U_U
1415680543975383040,1362473093172764673,0.0670553935860058,U_U
1415680543975383040,1428677425601388548,0.2186588921282798,U_U
1415680543975383040,1432059745771397125,0.27405247813411077,U_U
1415680543975383040,1450383729407537152,0.049562682215743406,U_U
1415680543975383040,1425148782514253825,0.24489795918367344,U_U
1415680543975383040,373209557,0.14285714285714285,U_U
1415680543975383040,1447980378208161793,0.06413994169096202,U_U
1415680543975383040,791692078023663616,0.07288629737609327,U_U
1415680543975383040,1352308963530989571,0.052478134110787084,U_U
1415680543975383040,1064575300611309568,0.05830903790087455,U_U
1415680543975383040,1389562365998505985,0.16034985422740514,U_U
1415680543975383040,1430574322322743299,0.1632653061224489,U_U
1191494095656693760,831695691932123136,0.029154518950437226,U_U
1191494095656693760,800361942887985152,0.03498542274052469,U_U
1314950997521969152,1426838180205060097,0.12536443148688045,U_U
1428057595449946114,1400130216631181317,0.06122448979591833,U_U
1418831068044701700,1417923170825383940,0.04373177842565594,U_U
1418831068044701700,4172492187,0.09620991253644313,U_U
1418831068044701700,1415741709263294467,0.10787172011661807,U_U
1418831068044701700,1422974566729764868,0.029154518950437226,U_U
1418831068044701700,1425146110046359565,0.15743440233236147,U_U
1418831068044701700,105189226,0.049562682215743406,U_U
1418831068044701700,1436476220137517056,0.06413994169096202,U_U
1418831068044701700,1398919287142764547,0.1661807580174927,U_U
1418831068044701700,1368276403683291143,0.17492711370262384,U_U
1418831068044701700,1446535537515499530,0.10495626822157428,U_U
1418831068044701700,1359170810624290827,0.07580174927113695,U_U
1418831068044701700,1429963010605412375,0.09037900874635567,U_U
1418831068044701700,1429695575751016448,0.037900874635568474,U_U
1418831068044701700,1365487108241113089,0.13994169096209907,U_U
1418831068044701700,1363921185482883074,0.16034985422740514,U_U
1418831068044701700,1365709298613899264,0.1982507288629737,U_U
1418831068044701700,1415415996966260738,0.4110787172011662,U_U
1418831068044701700,1173666183930728450,0.0670553935860058,U_U
1418831068044701700,1416867220865572864,0.02332361516034976,U_U
1418831068044701700,1426548619629453312,0.45481049562682213,U_U
1418831068044701700,1259201427685011459,0.03206997084548101,U_U
1418831068044701700,1368813207674974212,0.07871720116618074,U_U
1418831068044701700,197661887,0.06122448979591833,U_U
1418831068044701700,2248398172,0.11078717201166174,U_U
1418831068044701700,1164428928993378304,0.029154518950437226,U_U
1418831068044701700,1347053445706993664,0.22157434402332357,U_U
1418831068044701700,1041650678580432898,0.029154518950437226,U_U
1418831068044701700,3462616953,0.1020408163265306,U_U
1418831068044701700,1316809838823796736,0.10787172011661807,U_U
1418831068044701700,1363407526532939778,0.026239067055393542,U_U
1418831068044701700,1436727865119285248,0.04081632653061216,U_U
1418831068044701700,1421150099888087041,0.029154518950437226,U_U
1418831068044701700,1362473093172764673,0.0670553935860058,U_U
1418831068044701700,1326653123067322369,0.05539358600583087,U_U
1418831068044701700,1428677425601388548,0.29446064139941686,U_U
1418831068044701700,1432059745771397125,0.1020408163265306,U_U
1418831068044701700,1450383729407537152,0.04081632653061216,U_U
1418831068044701700,1425148782514253825,0.2332361516034985,U_U
1418831068044701700,373209557,0.19241982507288627,U_U
