123372063,220,0.13217005687843433,U_T
123372063,236,0.11014171406536194,U_T
123372063,242,0.28636845656994114,U_T
123372063,267,0.1982550853176516,U_T
123372063,268,0.22028342813072388,U_T
123372063,93,0.22028342813072388,U_T
123372063,220,0.13217005687843433,U_T
123372063,236,0.11014171406536194,U_T
123372063,308,1.0133037694013303,U_T
123372063,423,0.3524534850091583,U_T
123372063,426,0.24231177094379638,U_T
123372063,460,0.2643401137568688,U_T
123372063,489,0.17622674250457912,U_T
123372063,490,0.5727369131398823,U_T
123372063,518,0.13217005687843433,U_T
137696735,93,0.29803052041215594,U_T
137696735,93,0.29803052041215594,U_T
137696735,93,0.29803052041215594,U_T
137696735,236,0.23842441632972475,U_T
137696735,242,0.5364549367418807,U_T
137696735,244,0.596061040824312,U_T
137696735,260,0.17881831224729355,U_T
137696735,266,0.29803052041215594,U_T
137696735,236,0.23842441632972475,U_T
137696735,273,0.41724272857701833,U_T
137696735,275,0.23842441632972475,U_T
137696735,273,0.41724272857701833,U_T
137696735,347,0.3576366244945871,U_T
137696735,397,0.4768488326594495,U_T
137696735,452,0.23842441632972475,U_T
137696735,242,0.5364549367418807,U_T
137696735,260,0.17881831224729355,U_T
137696735,266,0.29803052041215594,U_T
137696735,273,0.41724272857701833,U_T
137696735,490,0.17881831224729355,U_T
137696735,508,1.0133037694013303,U_T
137696735,517,0.17881831224729355,U_T
137696735,266,0.29803052041215594,U_T
137696735,236,0.23842441632972475,U_T
192872514,93,1.0133037694013303,U_T
192872514,143,0.06908889336827242,U_T
192872514,143,0.06908889336827242,U_T
192872514,189,0.41453336020963516,U_T
192872514,212,0.27635557347309003,U_T
192872514,220,0.06908889336827242,U_T
192872514,143,0.06908889336827242,U_T
192872514,306,0.09211852449103002,U_T
192872514,308,0.1151481556137875,U_T
192872514,317,0.06908889336827242,U_T
192872514,364,0.13817778673654496,U_T
192872514,391,0.06908889336827242,U_T
192872514,306,0.09211852449103002,U_T
192872514,306,0.09211852449103002,U_T
192872514,308,0.1151481556137875,U_T
192872514,317,0.06908889336827242,U_T
192872514,508,0.18423704898206003,U_T
192872514,521,0.06908889336827242,U_T
1413033006516736002,123,0.868546088058283,U_T
1413033006516736002,242,0.43427304402914146,U_T
1413033006516736002,273,0.868546088058283,U_T
1413033006516736002,317,0.5790307253721887,U_T
1413033006516736002,391,0.7237884067152359,U_T
1413033006516736002,438,0.43427304402914146,U_T
1413033006516736002,508,1.0133037694013303,U_T
1413033006516736002,529,0.43427304402914146,U_T
2544080622,93,1.0133037694013303,U_T
2544080622,244,0.5629465385562946,U_T
2544080622,273,0.6755358462675535,U_T
2544080622,275,0.33776792313377674,U_T
2544080622,279,0.45035723084503565,U_T
2544080622,305,0.5066518847006651,U_T
2544080622,317,0.731830500123183,U_T
2544080622,364,0.6192411924119241,U_T
2544080622,452,0.2814732692781473,U_T
2544080622,457,0.22517861542251782,U_T
2544080622,472,0.731830500123183,U_T
2544080622,457,0.22517861542251782,U_T
2544080622,489,1.0133037694013303,U_T
2544080622,452,0.2814732692781473,U_T
2544080622,496,0.7881251539788124,U_T
2544080622,504,0.2814732692781473,U_T
2544080622,508,0.5629465385562946,U_T
1304315744197304320,44,0.10392859173346972,U_T
1304315744197304320,94,0.31178577520040934,U_T
1304315744197304320,102,0.1299107396668372,U_T
1304315744197304320,174,0.2598214793336744,U_T
1304315744197304320,199,0.1299107396668372,U_T
1304315744197304320,212,0.1818750355335721,U_T
1304315744197304320,220,1.0133037694013303,U_T
1304315744197304320,237,0.07794644380010231,U_T
1304315744197304320,238,0.10392859173346972,U_T
1304315744197304320,174,0.2598214793336744,U_T
1304315744197304320,238,0.10392859173346972,U_T
1304315744197304320,237,0.07794644380010231,U_T
1304315744197304320,309,0.1818750355335721,U_T
1304315744197304320,317,0.1299107396668372,U_T
1304315744197304320,237,0.07794644380010231,U_T
1304315744197304320,237,0.07794644380010231,U_T
1304315744197304320,364,0.15589288760020462,U_T
1304315744197304320,406,0.07794644380010231,U_T
1304315744197304320,242,0.2598214793336744,U_T
1304315744197304320,199,0.1299107396668372,U_T
1304315744197304320,496,0.4936608107339814,U_T
1304315744197304320,498,0.07794644380010231,U_T
1304315744197304320,238,0.10392859173346972,U_T
1304315744197304320,212,0.1818750355335721,U_T
3009613959,94,0.023329316012242817,U_T
3009613959,174,0.016229089399821088,U_T
3009613959,227,0.023329316012242817,U_T
3009613959,303,0.015214771312332271,U_T
3009613959,364,1.0133037694013303,U_T
1458322726427447298,84,0.10007938463223012,U_T
1458322726427447298,84,0.10007938463223012,U_T
1458322726427447298,206,0.3252580000547479,U_T
1458322726427447298,220,0.2376885385015466,U_T
1458322726427447298,236,0.10007938463223012,U_T
1458322726427447298,237,0.07505953847417254,U_T
1458322726427447298,237,0.07505953847417254,U_T
1458322726427447298,242,0.17513892310640275,U_T
1458322726427447298,273,0.20015876926446025,U_T
1458322726427447298,303,0.2877282308176617,U_T
1458322726427447298,317,0.20015876926446025,U_T
1458322726427447298,343,0.8756946155320138,U_T
1458322726427447298,346,0.2501984615805753,U_T
1458322726427447298,369,0.2877282308176617,U_T
1458322726427447298,426,1.0133037694013303,U_T
1458322726427447298,454,0.07505953847417254,U_T
1450769940068323328,206,0.5877161862527716,U_T
1450769940068323328,220,1.0133037694013303,U_T
1450769940068323328,227,0.08106430155210642,U_T
1450769940068323328,242,0.16212860310421284,U_T
1450769940068323328,296,0.08106430155210642,U_T
1450769940068323328,317,0.18239467849223945,U_T
1450769940068323328,396,0.08106430155210642,U_T
1450769940068323328,227,0.08106430155210642,U_T
1450769940068323328,426,0.28372505543237253,U_T
1450769940068323328,519,0.08106430155210642,U_T
1450769940068323328,227,0.08106430155210642,U_T
1460644548368125967,11,0.15481029810298103,U_T
1460644548368125967,15,0.3659152500615915,U_T
1460644548368125967,121,0.15481029810298103,U_T
1460644548368125967,130,0.5347992116284799,U_T
1460644548368125967,220,0.15481029810298103,U_T
1460644548368125967,269,1.0133037694013303,U_T
1460644548368125967,270,0.19703128849470306,U_T
1460644548368125967,273,0.9147881251539788,U_T
1460644548368125967,521,0.15481029810298103,U_T
1329811856798658563,63,0.13074887347113937,U_T
1329811856798658563,206,1.0133037694013303,U_T
1329811856798658563,220,0.7191188040912667,U_T
1329811856798658563,308,0.07844932408268356,U_T
1329811856798658563,317,0.05883699306201266,U_T
1459394455992254466,83,0.25332594235033257,U_T
1459394455992254466,206,1.0133037694013303,U_T
1459394455992254466,269,0.6333148558758315,U_T
1459394455992254466,273,1.0133037694013303,U_T
1459394455992254466,309,0.25332594235033257,U_T
1459394455992254466,317,0.37998891352549885,U_T
1459394455992254466,382,0.25332594235033257,U_T
1459394455992254466,83,0.25332594235033257,U_T
1459394455992254466,269,0.6333148558758315,U_T
1426838180205060097,68,1.0133037694013303,U_T
1426838180205060097,104,0.03374718951555697,U_T
1012470985759617024,28,0.04953929539295383,U_T
1012470985759617024,44,0.01801428923380135,U_T
1012470985759617024,61,0.02927322000492723,U_T
1012470985759617024,68,1.0133037694013303,U_T
1012470985759617024,203,0.04953929539295383,U_T
1012470985759617024,44,0.01801428923380135,U_T
1012470985759617024,309,0.027021433850702072,U_T
1012470985759617024,334,0.031525006159152484,U_T
1411697223298134097,40,0.03470218388360715,U_T
1411697223298134097,68,1.0133037694013303,U_T
1411697223298134097,203,0.09022567809737866,U_T
1411697223298134097,334,0.03470218388360715,U_T
1273366193185980423,157,0.1688839615668883,U_T
1273366193185980423,220,0.25332594235033257,U_T
1273366193185980423,220,0.25332594235033257,U_T
1273366193185980423,242,0.5910938654841094,U_T
1273366193185980423,250,0.1688839615668883,U_T
1273366193185980423,273,0.5066518847006651,U_T
1273366193185980423,308,0.25332594235033257,U_T
1273366193185980423,309,1.0133037694013303,U_T
1273366193185980423,309,1.0133037694013303,U_T
1273366193185980423,454,0.1688839615668883,U_T
1273366193185980423,220,0.25332594235033257,U_T
1273366193185980423,220,0.25332594235033257,U_T
1273366193185980423,250,0.1688839615668883,U_T
1273366193185980423,157,0.1688839615668883,U_T
1273366193185980423,157,0.1688839615668883,U_T
1273366193185980423,220,0.25332594235033257,U_T
1273366193185980423,538,0.33776792313377674,U_T
1424298568601460738,40,1.0133037694013303,U_T
1424298568601460738,68,0.43427304402914146,U_T
1424298568601460738,134,0.1930102417907295,U_T
1424298568601460738,135,0.14475768134304712,U_T
1424298568601460738,135,0.14475768134304712,U_T
1424298568601460738,135,0.14475768134304712,U_T
1424298568601460738,174,0.28951536268609435,U_T
1424298568601460738,203,0.14475768134304712,U_T
1424298568601460738,206,0.9167986485059655,U_T
1424298568601460738,220,0.33776792313377674,U_T
1424298568601460738,242,0.14475768134304712,U_T
1424298568601460738,135,0.14475768134304712,U_T
1424298568601460738,296,0.5307781649245064,U_T
1424298568601460738,303,0.3860204835814591,U_T
1424298568601460738,309,0.1930102417907295,U_T
1424298568601460738,364,0.24126280223841187,U_T
1424298568601460738,396,0.14475768134304712,U_T
1424298568601460738,135,0.14475768134304712,U_T
1424298568601460738,135,0.14475768134304712,U_T
1365975014554693637,36,1.0133037694013303,U_T
1159098535087935489,68,1.0133037694013303,U_T
1159098535087935489,203,0.06171398202640709,U_T
1159098535087935489,317,0.025880056978815888,U_T
1424798292123267077,68,1.0133037694013303,U_T
1424798292123267077,203,0.06884441745401815,U_T
1358216316830814211,35,0.023675321714984342,U_T
1358216316830814211,42,0.021307789543485847,U_T
1358216316830814211,68,1.0133037694013303,U_T
1358216316830814211,203,0.05682077211596236,U_T
1358216316830814211,242,0.021307789543485847,U_T
829262265467674624,68,1.0133037694013303,U_T
971908543275180033,93,0.04492479765818703,U_T
971908543275180033,94,0.04991644184242999,U_T
971908543275180033,94,0.04991644184242999,U_T
971908543275180033,200,0.07986630694788802,U_T
971908543275180033,309,1.0133037694013303,U_T
971908543275180033,330,0.03993315347394396,U_T
971908543275180033,364,0.04991644184242999,U_T
2644598112,68,0.09599719920644176,U_T
2644598112,84,0.04266542186952966,U_T
2644598112,93,1.0133037694013303,U_T
2644598112,95,0.0533317773369121,U_T
2644598112,102,0.06399813280429453,U_T
2644598112,212,0.1599953320107363,U_T
2644598112,238,0.0533317773369121,U_T
2644598112,95,0.0533317773369121,U_T
2644598112,296,0.09599719920644176,U_T
2644598112,309,0.14932897654335386,U_T
2644598112,317,0.06399813280429453,U_T
2644598112,356,0.20266075388026608,U_T
2644598112,364,0.09599719920644176,U_T
1372833478752935936,200,0.10760747993642443,U_T
1372833478752935936,201,1.0133037694013303,U_T
949609594380341248,40,0.34832317073170727,U_T
949609594380341248,44,0.5277623798965262,U_T
949609594380341248,68,0.21110495195861043,U_T
949609594380341248,93,0.12666297117516628,U_T
949609594380341248,94,0.242770694752402,U_T
949609594380341248,102,0.2638811899482631,U_T
949609594380341248,103,0.14777346637102728,U_T
949609594380341248,106,0.17943920916481887,U_T
949609594380341248,107,0.18999445676274943,U_T
949609594380341248,200,1.0133037694013303,U_T
949609594380341248,364,0.1688839615668883,U_T
1429078758246559754,68,1.0133037694013303,U_T
1102245099319246849,178,0.41724272857701833,U_T
1102245099319246849,198,1.0133037694013303,U_T
1102245099319246849,242,0.23842441632972475,U_T
1102245099319246849,309,0.6556671449067432,U_T
1102245099319246849,456,0.23842441632972475,U_T
1102245099319246849,471,0.17881831224729355,U_T
1102245099319246849,476,0.23842441632972475,U_T
1102245099319246849,471,0.17881831224729355,U_T
1102245099319246849,529,0.29803052041215594,U_T
1315831325715300352,317,0.29418496531006366,U_T
1315831325715300352,317,0.29418496531006366,U_T
1315831325715300352,470,1.0133037694013303,U_T
1315831325715300352,473,0.16343609183892419,U_T
137600094,64,0.07647575618123242,U_T
137600094,139,0.11471363427184869,U_T
137600094,139,0.11471363427184869,U_T
137600094,242,0.13383257331715684,U_T
137600094,242,0.13383257331715684,U_T
137600094,303,1.0133037694013303,U_T
1449320796292272129,63,0.1688839615668883,U_T
1449320796292272129,68,0.13510716925351068,U_T
1449320796292272129,68,0.13510716925351068,U_T
1449320796292272129,174,0.6079822616407982,U_T
1449320796292272129,205,1.0133037694013303,U_T
1449320796292272129,206,0.5404286770140428,U_T
1449320796292272129,220,0.6755358462675535,U_T
1449320796292272129,242,0.3039911308203991,U_T
1449320796292272129,248,0.1688839615668883,U_T
1449320796292272129,273,0.43909830007390976,U_T
1449320796292272129,317,0.2364375461936437,U_T
1449320796292272129,364,0.13510716925351068,U_T
1449320796292272129,426,0.20266075388026608,U_T
1449320796292272129,433,0.13510716925351068,U_T
1449320796292272129,68,0.13510716925351068,U_T
1449320796292272129,68,0.13510716925351068,U_T
1449320796292272129,68,0.13510716925351068,U_T
1449320796292272129,426,0.20266075388026608,U_T
1449320796292272129,529,0.5404286770140428,U_T
1449320796292272129,248,0.1688839615668883,U_T
1449320796292272129,68,0.13510716925351068,U_T
1449320796292272129,68,0.13510716925351068,U_T
982398866,144,0.1252397917237599,U_T
982398866,161,0.039849024639378144,U_T
982398866,161,0.039849024639378144,U_T
982398866,198,1.0133037694013303,U_T
982398866,220,0.8425222352325668,U_T
982398866,238,0.09677620269563258,U_T
982398866,242,0.10246892050125804,U_T
982398866,260,0.051234460250628965,U_T
982398866,273,0.22201599441939257,U_T
982398866,296,0.056927178056254434,U_T
982398866,308,0.08539076708438174,U_T
982398866,309,0.2561723012531453,U_T
982398866,314,0.051234460250628965,U_T
982398866,317,0.09677620269563258,U_T
982398866,397,0.045541742445003607,U_T
982398866,426,0.5863499339794215,U_T
982398866,460,0.056927178056254434,U_T
982398866,314,0.051234460250628965,U_T
982398866,296,0.056927178056254434,U_T
982398866,521,0.039849024639378144,U_T
982398866,397,0.045541742445003607,U_T
982398866,521,0.039849024639378144,U_T
982398866,161,0.039849024639378144,U_T
982398866,296,0.056927178056254434,U_T
1329501999549865988,68,1.0133037694013303,U_T
1319948561300193280,11,0.4334010098041834,U_T
1319948561300193280,15,0.3967755723559425,U_T
1319948561300193280,52,0.09156359362060211,U_T
1319948561300193280,121,0.14650174979296335,U_T
1319948561300193280,269,0.18923142681591104,U_T
1319948561300193280,273,1.0133037694013303,U_T
1404724414822952967,40,0.041818885721324674,U_T
1404724414822952967,68,1.0133037694013303,U_T
1404724414822952967,104,0.08685460880582829,U_T
1429724566620942343,68,1.0133037694013303,U_T
1429724566620942343,203,0.05845983285007665,U_T
1385839830781792257,68,1.0133037694013303,U_T
1385839830781792257,174,0.02198282970808665,U_T
775019898003087360,198,0.2965767129955113,U_T
775019898003087360,220,1.0133037694013303,U_T
775019898003087360,242,0.3336488021199502,U_T
775019898003087360,273,0.11121626737331672,U_T
775019898003087360,308,0.07414417824887776,U_T
775019898003087360,309,0.27186198691255203,U_T
775019898003087360,426,0.4325077064517873,U_T
775019898003087360,521,0.06178681520739812,U_T
775019898003087360,538,0.07414417824887776,U_T
1432232297655422982,68,1.0133037694013303,U_T
1389959946553511941,44,0.6586474501108647,U_T
1389959946553511941,68,0.12666297117516628,U_T
1389959946553511941,68,0.12666297117516628,U_T
1389959946553511941,174,1.0133037694013303,U_T
1389959946553511941,191,0.20266075388026608,U_T
1389959946553511941,211,0.2786585365853659,U_T
1389959946553511941,229,0.20266075388026608,U_T
1389959946553511941,242,0.15199556541019954,U_T
1389959946553511941,285,0.10133037694013304,U_T
1389959946553511941,296,0.12666297117516628,U_T
1389959946553511941,285,0.10133037694013304,U_T
1389959946553511941,285,0.10133037694013304,U_T
1389959946553511941,330,0.3039911308203991,U_T
1389959946553511941,331,0.12666297117516628,U_T
1389959946553511941,68,0.12666297117516628,U_T
1389959946553511941,364,0.37998891352549885,U_T
1389959946553511941,379,0.10133037694013304,U_T
1389959946553511941,406,0.1773281596452328,U_T
1389959946553511941,419,0.10133037694013304,U_T
1389959946553511941,496,0.2786585365853659,U_T
1014829559827566592,198,1.0133037694013303,U_T
1014829559827566592,220,0.37998891352549885,U_T
1014829559827566592,236,0.05066518847006652,U_T
1014829559827566592,238,0.07599778270509977,U_T
1014829559827566592,242,0.1182187730968218,U_T
1014829559827566592,267,0.05066518847006652,U_T
1014829559827566592,236,0.05066518847006652,U_T
1014829559827566592,273,0.21954915003695483,U_T
1014829559827566592,309,0.37998891352549885,U_T
1014829559827566592,317,0.10133037694013304,U_T
